0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.40000000000000013,0.5357142857142851,0.12,0.31676725319685556,0.6527170518425982,0.7556914236516776
0.38888888888888884,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388804,0.1785714285714286,0.44566564318932744
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26,0.6,0.6,0.4,0.30000000000000016,0.35714285714285676,0.18000000000000008,0.3219485993873188,0.45008183306055666,0.6363886672104784
0.5111111111111111,0.75,0.6,-0.5652173913043479,0.4,0.6,0.2,0.6000000000000002,0.7142857142857139,0.44000000000000006,0.4669990122732938,0.40983606557377017,0.6646808552172947
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714264,0.10000000000000005,0.3052727318774377,0.4166666666666667,0.5582575694955842
0.6666666666666666,0.7333333333333334,0.6,-0.17647058823529416,0.6,0.6666666666666666,0.2,0.20000000000000023,0.2437499999999997,0.36,0.25892495116430997,0.42613636363636376,0.7380612891766634
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000002,0.4653159340659338,0.4400000000000001,0.5850258842874992,0.19736842105263153,0.46684010630858525
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5160714285714285,0.48,0.5269653333332144,0.3125,0.5198144792858744
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714259,0.10000000000000002,0.3052727318774383,0.4166666666666665,0.5582575694955837
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5677759740259738,0.5200000000000001,0.6372122560019816,0.27272727272727265,0.5257302563485504
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714264,0.09999999999999999,0.23307559936052671,0.44080604534005013,0.5482163962763857
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473677,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402595,0.2800000000000001,0.3776597567298998,0.2972972972972974,0.5123105625617661
0.7000000000000001,0.0,0.6571428571428571,-0.625,0.4,0.4666666666666667,0.2,0.8,0.8749999999999997,0.8000000000000002,0.7405037834915268,0.29411764705882343,0.5418550718873842
0.4444444444444444,0.8021978021978021,0.5714285714285714,-0.5555555555555556,0.4,0.6666666666666666,0.4,0.2000000000000003,0.20089285714285698,0.11999999999999995,0.25002153474425026,0.5747126436781608,0.6921734649566198
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000002,0.30527273187743775,0.41666666666666674,0.5582575694955839
0.611111111111111,0.6842490842490844,0.5428571428571428,-0.3749999999999999,0.4,0.7333333333333333,0.6,0.10000000000000028,0.10714285714285697,0.059999999999999984,0.11300894138786145,0.6730769230769228,0.7427169323742182
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657659,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825041,0.2857142857142857,0.5627213005296665
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.49634740259740245,0.3000000000000001,0.5017836824458926,0.3281250000000002,0.5961873176203645
0.6388888888888888,0.7222222222222222,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.30000000000000016,0.3285714285714284,0.34000000000000014,0.34187074680684504,0.3824091778202684,0.6767861424282239
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.20000000000000015,0.25974025974025944,0.32,0.2729819841573511,0.31250000000000006,0.5048675597924276
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874972,0.19736842105263144,0.46684010630858525
0.6055555555555555,0.75,0.6285714285714284,-0.6296296296296297,0.4,0.5333333333333333,0.2,0.7,0.7946428571428568,0.5800000000000002,0.579089959426959,0.35353535353535365,0.608747585097215
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000024,0.3642857142857141,0.5,0.663220268703628,0.15625,0.3804226065180617
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684215,0.8,0.4666666666666667,0.2,0.20000000000000018,0.4170204795204793,0.46000000000000013,0.48797619041062656,0.23255813953488388,0.5310884763099666
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000001,0.7008928571428567,0.48,0.432060538944958,0.3937007874015749,0.680736377525076
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6000000000000001,0.7008928571428568,0.48,0.432060538944957,0.3937007874015749,0.6807363775250762
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.30000000000000027,0.330194805194805,0.4000000000000001,0.6953687802388812,0.17857142857142866,0.4456656431893273
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684204,0.8,0.4666666666666667,0.2,0.20000000000000012,0.41702047952047927,0.46000000000000013,0.48797619041062773,0.23255813953488363,0.5310884763099658
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000036,0.43571428571428544,0.36000000000000004,0.3937312595857717,0.36036036036036023,0.5887758278577426
0.5555555555555555,0.7777777777777777,0.5428571428571428,0.08333333333333327,0.4,0.7333333333333333,0.6,0.10000000000000034,0.10714285714285676,1.6653345369377347e-17,0.12175566218619499,0.6756756756756759,0.7464101615137755
0.9,1.0,0.5142857142857142,-0.45454545454545453,0.4,0.8,0.4,0.30000000000000016,0.3937500000000001,0.12000000000000002,0.18841156907487058,0.6756756756756757,0.8402944676438473
0.8222222222222221,0.919047619047619,0.5428571428571428,-0.39080459770114945,0.4,0.7333333333333333,0.4,0.4000000000000001,0.5223214285714283,0.19999999999999998,0.2881423121316532,0.6097560975609757,0.7717902870479485
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.4800000000000001,0.5269653333332137,0.3125,0.5198144792858752
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.3999999999999999,0.5357142857142854,0.12,0.316767253196856,0.6527170518425985,0.7556914236516772
0.6944444444444445,0.8333333333333334,0.5714285714285714,-0.5625,0.4,0.6666666666666666,0.2,0.5000000000000001,0.6071428571428568,0.4200000000000001,0.3274662447932281,0.4385964912280703,0.7420904721812146
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473677,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402595,0.28000000000000014,0.3776597567299002,0.29729729729729704,0.5123105625617661
0.5833333333333334,0.5555555555555556,0.7142857142857143,0.2,0.6,0.5333333333333333,0.2,0.40000000000000024,0.5624999999999998,0.5200000000000001,0.47934923834666504,0.2631578947368419,0.6193014428836557
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276597,0.4,0.6666666666666666,0.4,0.4999999999999999,0.6294642857142851,0.21999999999999997,0.4050963201814373,0.5555555555555556,0.7028122875092832
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444438,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999997,0.5600000000000002,0.6352131538507011,0.24390243902439007,0.5411173454615692
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714264,0.10000000000000005,0.30527273187743775,0.41666666666666674,0.5582575694955842
0.0,0.0,0.8857142857142858,-0.3333333333333333,0.8,0.3333333333333333,0.2,0.40000000000000013,0.556443556443556,0.6400000000000002,0.7506071357301587,0.16129032258064513,0.38637033051562714
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333333,0.6,0.4,0.2,0.6000000000000003,0.6374999999999998,0.68,0.6443808806464488,0.24999999999999994,0.4576491222541474
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263155,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2686688311688309,0.33999999999999997,0.3844866592281707,0.29891304347826086,0.5078967472527395
0.6944444444444445,0.8333333333333334,0.5714285714285714,-0.5625,0.4,0.6666666666666666,0.2,0.5,0.6071428571428568,0.4200000000000001,0.327466244793229,0.4385964912280704,0.742090472181214
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000002,0.7008928571428567,0.48,0.43206053894495755,0.3937007874015747,0.6807363775250759
0.6055555555555555,0.75,0.6285714285714284,-0.6296296296296297,0.4,0.5333333333333333,0.2,0.6999999999999997,0.7946428571428568,0.5800000000000002,0.5790899594269615,0.35353535353535354,0.6087475850972144
0.8388888888888889,1.0,0.5428571428571428,-0.5833333333333334,0.4,0.7333333333333333,0.4,0.40000000000000024,0.5008928571428567,0.13999999999999996,0.27685525499227626,0.6097560975609757,0.7790213031855062
0.5555555555555556,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4740259740259737,0.3000000000000001,0.4706143930113872,0.3289473684210529,0.6095598603965366
0.5555555555555555,0.37222222222222223,0.6,-0.3846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.24,0.27772493772118817,0.48780487804878075,0.6173597259458604
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000002,0.7312499999999996,0.82,0.9082594109046604,0.17857142857142852,0.4148626586103886
0.6388888888888888,0.6805555555555557,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.6,0.5000000000000003,0.6428571428571422,0.19999999999999996,0.43153601487341403,0.5789473684210527,0.6898979485566352
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000047,0.4508928571428568,0.2799999999999999,0.4710750506307577,0.39835164835164855,0.5705834723923026
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333333,0.6,0.4,0.2,0.6000000000000002,0.6374999999999996,0.6799999999999999,0.6443808806464486,0.25000000000000006,0.45764912225414733
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.4583333333333333,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974022,0.4,0.5648720647277071,0.2684563758389261,0.5507429646628607
0.27777777777777773,0.0,0.8285714285714285,-0.19999999999999998,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874977,0.19736842105263183,0.4668401063085856
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714264,0.09999999999999998,0.2330755993605257,0.4408060453400503,0.5482163962763854
0.3888888888888889,0.0,0.8857142857142858,-0.09090909090909088,0.8,0.4,0.2,0.30000000000000027,0.330194805194805,0.4000000000000001,0.6953687802388807,0.17857142857142871,0.44566564318932683
0.0,0.8333333333333334,0.6857142857142857,-0.8666666666666668,0.6,0.4666666666666667,0.2,0.5,0.5249999999999997,0.48,0.4403927543409002,0.326086956521739,0.5115224829916709
0.49999999999999994,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.3000000000000003,0.3508928571428568,0.38,0.37831343689478214,0.39893617021276623,0.6589582857720563
0.0,1.0,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.05999999999999994,0.12175566218619746,0.4444444444444444,0.5464101615137754
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3,0.3571428571428568,0.18000000000000008,0.3219485993873184,0.4500818330605563,0.6363886672104784
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444446,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999996,0.5600000000000002,0.6352131538507005,0.24390243902439007,0.5411173454615683
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4223214285714283,0.38,0.46347613369449014,0.34426229508196715,0.6028651304752549
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.40000000000000036,0.38839285714285676,0.28,0.4602407947064055,0.41095890410958913,0.5627213005296657
0.5555555555555556,0.16666666666666666,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.08000000000000006,0.12175566218619603,0.3937007874015748,0.5464101615137749
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999997,0.7200000000000001,0.7733675219515316,0.20833333333333334,0.47597562467684273
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000004,0.49634740259740207,0.30000000000000004,0.5017836824458909,0.3281250000000001,0.596187317620364
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.31999999999999995,0.3955688162391863,0.5306122448979592,0.7068836960846226
0.611111111111111,0.6842490842490841,0.5428571428571428,-0.3749999999999999,0.4,0.7333333333333333,0.6,0.10000000000000034,0.10714285714285676,0.05999999999999998,0.11300894138786063,0.673076923076923,0.7427169323742189
0.6666666666666666,0.6340909090909091,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.4,0.20000000000000018,0.2008928571428568,0.12000000000000002,0.24266129252907306,0.555014605647517,0.6935864729732157
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5000000000000002,0.6294642857142851,0.2199999999999999,0.405096320181437,0.5555555555555559,0.7028122875092827
0.5111111111111111,0.75,0.6,-0.5652173913043478,0.4,0.6,0.2,0.6,0.7142857142857139,0.44000000000000006,0.46699901227329355,0.4098360655737705,0.6646808552172955
0.5277777777777778,0.7694444444444444,0.5714285714285714,-0.1111111111111111,0.4,0.6666666666666666,0.4,0.20000000000000034,0.2008928571428568,0.13999999999999996,0.25293619712649074,0.5593385214007782,0.6995707164824678
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276595,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.21999999999999997,0.4050963201814379,0.5555555555555556,0.7028122875092826
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000024,0.38839285714285676,0.28,0.3904472494730995,0.425531914893617,0.559287480524192
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000002,0.7008928571428567,0.48,0.4320605389449574,0.39370078740157494,0.6807363775250761
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000002,0.4653159340659338,0.4400000000000001,0.5850258842874979,0.19736842105263167,0.46684010630858525
0.5555555555555556,0.16666666666666666,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.08000000000000006,0.12175566218619578,0.3937007874015747,0.5464101615137759
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4000000000000001,0.3883928571428568,0.2800000000000001,0.46024079470640517,0.4109589041095889,0.5627213005296658
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176472,0.4,0.6,0.4,0.6000000000000001,0.7098214285714282,0.36000000000000015,0.488635057353285,0.4577464788732393,0.6562788479184289
0.611111111111111,0.6842490842490841,0.5428571428571428,-0.3749999999999999,0.4,0.7333333333333333,0.6,0.10000000000000023,0.10714285714285697,0.059999999999999984,0.11300894138786098,0.6730769230769229,0.7427169323742183
0.5,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.30000000000000027,0.3508928571428568,0.37999999999999995,0.3783134368947809,0.3989361702127661,0.6589582857720566
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000024,0.49634740259740245,0.3,0.5017836824458926,0.3281250000000001,0.5961873176203646
0.0,0.5,0.7999999999999999,-0.7999999999999999,0.8,0.4,0.2,0.3000000000000001,0.18750000000000006,0.27999999999999997,0.3368608638221644,0.23809523809523803,0.4472135954999582
0.6666666666666666,0.7333333333333333,0.6,-0.17647058823529418,0.6,0.6666666666666666,0.2,0.20000000000000023,0.24374999999999988,0.3600000000000001,0.25892495116430986,0.42613636363636337,0.7380612891766638
0.27777777777777773,0.7388888888888888,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000003,0.3080357142857139,0.16000000000000003,0.3047828314305887,0.5133928571428569,0.6184331221691155
0.6944444444444445,0.8333333333333334,0.5714285714285714,-0.5625,0.4,0.6666666666666666,0.2,0.5,0.6071428571428569,0.4200000000000001,0.3274662447932276,0.4385964912280703,0.7420904721812147
0.7000000000000001,0.0,0.6571428571428571,-0.625,0.4,0.4666666666666667,0.2,0.8,0.8749999999999996,0.8000000000000002,0.7405037834915248,0.2941176470588236,0.5418550718873834
0.8055555555555555,0.9351851851851851,0.5714285714285714,-0.5315315315315315,0.4,0.6666666666666666,0.4,0.5000000000000002,0.6160714285714285,0.26,0.37360887801229864,0.5271565495207668,0.7185229484079855
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999994,0.7200000000000001,0.7733675219515316,0.20833333333333334,0.4759756246768423
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000002,0.35714285714285704,0.18000000000000008,0.3219485993873183,0.45008183306055594,0.6363886672104782
0.27777777777777773,0.7388888888888888,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000003,0.3080357142857139,0.15999999999999995,0.30478283143058654,0.5133928571428573,0.6184331221691151
0.0,0.5,0.7999999999999999,-0.7999999999999999,0.8,0.4,0.2,0.3000000000000001,0.18750000000000006,0.27999999999999997,0.336860863822165,0.23809523809523817,0.44721359549995804
0.7277777777777779,0.8852258852258853,0.5142857142857142,-0.2765957446808511,0.4,0.8,0.6,0.30000000000000016,0.4285714285714285,0.049999999999999975,0.2289205924883921,0.7462686567164178,0.8135572943009983
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263158,0.6,0.4666666666666667,0.2,0.20000000000000018,0.26866883116883095,0.33999999999999997,0.38448665922816977,0.29891304347826086,0.5078967472527394
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.30000000000000004,0.2946428571428568,0.17999999999999997,0.33692841016109215,0.48566878980891703,0.6338389197260168
0.0,0.8888888888888888,0.7142857142857143,-0.16666666666666663,0.6,0.4666666666666667,0.4,0.2000000000000002,0.2857142857142857,0.2000000000000001,0.29972774945340735,0.3521126760563378,0.4828427124746197
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176472,0.4,0.6,0.4,0.6,0.7098214285714282,0.36000000000000015,0.4886350573532846,0.4577464788732395,0.6562788479184283
0.4444444444444444,0.6666666666666666,0.6285714285714284,-0.5,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3749999999999998,0.22000000000000003,0.4296840575723009,0.4022988505747126,0.580642385182311
0.8222222222222223,0.919047619047619,0.5428571428571428,-0.3908045977011494,0.4,0.7333333333333333,0.4,0.40000000000000013,0.5223214285714283,0.19999999999999993,0.28814231213165264,0.6097560975609758,0.7717902870479479
0.3333333333333333,0.5333333333333333,0.6857142857142857,-0.06666666666666667,0.6,0.5333333333333333,0.2,0.10000000000000006,0.1972402597402594,0.34,0.26908427325252976,0.3448275862068962,0.5790213031855059
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.38297872340425526,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.31999999999999995,0.3955688162391859,0.5306122448979592,0.706883696084623
0.4444444444444444,0.8021978021978023,0.5714285714285714,-0.5555555555555556,0.4,0.6666666666666666,0.4,0.20000000000000018,0.20089285714285698,0.12,0.2500215347442504,0.574712643678161,0.6921734649566198
0.0,0.0,0.7999999999999999,-0.7391304347826085,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999995,0.82,0.9082594109046624,0.1785714285714286,0.41486265861038846
0.4444444444444444,0.8021978021978021,0.5714285714285714,-0.5555555555555556,0.4,0.6666666666666666,0.4,0.20000000000000023,0.2008928571428568,0.11999999999999997,0.2500215347442493,0.574712643678161,0.6921734649566199
0.5555555555555556,0.7777777777777777,0.5428571428571428,0.08333333333333336,0.4,0.7333333333333333,0.6,0.10000000000000028,0.10714285714285701,1.6653345369377347e-17,0.12175566218619539,0.6756756756756758,0.7464101615137753
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000036,0.388392857142857,0.27999999999999997,0.3904472494730999,0.4255319148936171,0.5592874805241912
0.0,0.0,1.0,-0.25,1.0,0.3333333333333333,0.2,0.10000000000000014,0.2909090909090907,0.3200000000000001,0.4015714768450524,0.14285714285714296,0.3603875471609676
0.0,0.8333333333333334,0.6857142857142857,-0.8666666666666668,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5249999999999999,0.47999999999999987,0.4403927543408993,0.3260869565217391,0.5115224829916712
0.75,0.5499999999999999,0.6,-0.5000000000000001,0.4,0.6,0.4,0.3000000000000003,0.2812499999999999,0.12000000000000006,0.2879547892899266,0.46153846153846156,0.6472135954999585
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.49634740259740207,0.30000000000000004,0.5017836824458908,0.3281250000000001,0.5961873176203643
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000003,0.7008928571428567,0.48,0.432060538944957,0.3937007874015748,0.680736377525076
0.27777777777777773,0.638888888888889,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4357142857142854,0.3600000000000001,0.39373125958577276,0.36036036036036034,0.588775827857743
0.0,0.0,1.0,-0.25,1.0,0.3333333333333333,0.2,0.10000000000000012,0.29090909090909073,0.3200000000000001,0.4015714768450524,0.14285714285714268,0.3603875471609677
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000004,0.4963474025974023,0.3000000000000001,0.5017836824458914,0.32812500000000017,0.5961873176203648
0.6666666666666666,0.6340909090909091,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.4,0.20000000000000007,0.2008928571428568,0.12000000000000002,0.24266129252907184,0.5550146056475168,0.693586472973216
0.75,0.55,0.6,-0.5000000000000001,0.4,0.6,0.4,0.30000000000000027,0.28124999999999994,0.12000000000000006,0.2879547892899268,0.4615384615384617,0.6472135954999577
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000036,0.45089285714285704,0.27999999999999997,0.47107505063075866,0.39835164835164855,0.5705834723923026
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4223214285714283,0.38,0.4634761336944867,0.34426229508196743,0.6028651304752549
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684204,0.8,0.4666666666666667,0.2,0.20000000000000015,0.4170204795204793,0.46000000000000013,0.48797619041062595,0.23255813953488383,0.5310884763099658
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473677,0.6,0.4666666666666667,0.2,0.2000000000000001,0.25974025974025927,0.2800000000000001,0.3776597567299005,0.2972972972972972,0.512310562561766
0.0,0.8333333333333334,0.7142857142857143,-0.4736842105263157,0.6,0.4666666666666667,0.2,0.20000000000000018,0.25974025974025944,0.32,0.27298198415735075,0.31249999999999994,0.5048675597924275
0.27777777777777773,0.375,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.20000000000000012,0.268668831168831,0.33999999999999997,0.3844866592281695,0.29891304347826086,0.5078967472527395
0.7277777777777777,0.8852258852258852,0.5142857142857142,-0.276595744680851,0.4,0.8,0.6,0.30000000000000027,0.4285714285714283,0.05,0.22892059248839114,0.7462686567164178,0.8135572943010005
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263155,0.6,0.4666666666666667,0.2,0.20000000000000012,0.268668831168831,0.33999999999999997,0.3844866592281703,0.2989130434782609,0.5078967472527397
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263158,0.6,0.4666666666666667,0.2,0.20000000000000018,0.26866883116883095,0.33999999999999997,0.3844866592281708,0.2989130434782608,0.5078967472527403
0.0,0.5555555555555556,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.47952047952047894,0.5000000000000002,0.5206617322293614,0.21739130434782608,0.4350655494322149
0.7333333333333333,0.837121212121212,0.6,-0.45454545454545453,0.4,0.6,0.4,0.6000000000000002,0.7232142857142853,0.4200000000000001,0.514631914238146,0.46218487394957974,0.6445486611908843
0.4444444444444444,0.6666666666666666,0.6285714285714284,-0.5,0.4,0.5333333333333333,0.4,0.40000000000000036,0.3749999999999999,0.22000000000000003,0.4296840575723017,0.4022988505747127,0.5806423851823108
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4223214285714283,0.38,0.463476133694489,0.34426229508196726,0.6028651304752554
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5677759740259737,0.5200000000000001,0.6372122560019813,0.27272727272727254,0.525730256348551
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714281,0.48,0.5269653333332154,0.3125,0.519814479285875
0.38888888888888884,0.0,0.8857142857142858,-0.09090909090909093,0.8,0.4,0.2,0.30000000000000027,0.330194805194805,0.4000000000000001,0.6953687802388814,0.17857142857142835,0.4456656431893265
0.0,0.8333333333333334,0.6857142857142857,-0.8666666666666668,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5249999999999997,0.47999999999999987,0.44039275434090086,0.32608695652173914,0.5115224829916709
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.4000000000000004,0.5357142857142851,0.11999999999999997,0.31676725319685456,0.6527170518425987,0.7556914236516777
0.5,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.30000000000000027,0.3508928571428568,0.37999999999999995,0.3783134368947819,0.3989361702127662,0.6589582857720562
0.7333333333333333,0.837121212121212,0.6,-0.45454545454545453,0.4,0.6,0.4,0.6,0.7232142857142853,0.4200000000000001,0.514631914238146,0.46218487394957974,0.644548661190884
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.4800000000000001,0.5269653333332135,0.3125,0.519814479285874
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.30000000000000004,0.2946428571428568,0.17999999999999994,0.33692841016109026,0.4856687898089172,0.633838919726017
